exRNA000003	exRNA000004	exRNA000005	exRNA000008	exRNA000009	exRNA000015	exRNA000016	exRNA000017	exRNA000027	exRNA000028	exRNA000029	exRNA000035	exRNA000036	exRNA000040	exRNA000042	exRNA000043	exRNA000044	exRNA000047	exRNA000050	exRNA000053	exRNA000056	exRNA000058	exRNA000059	exRNA000060	exRNA000061	exRNA000066	exRNA000067	exRNA000077	exRNA000084	exRNA000089	exRNA000091	exRNA000097	exRNA000098	exRNA000110	exRNA000130	exRNA000139	exRNA000145	exRNA000161	exRNA000164	exRNA000165	exRNA000172	exRNA000173	exRNA000183	exRNA000211	exRNA000226	exRNA000250	exRNA000251	exRNA000290	exRNA000311	exRNA000312	exRNA000317	exRNA000326	exRNA000344	exRNA000348	exRNA000394	exRNA000408	exRNA000561	exRNA000565	exRNA000673	exRNA000760	exRNA000822	exRNA000841
0.09397462106460513	0.017491862107803867	0.12247352332672744	0.007186872195658833	-0.0003774692527948667	-0.0075471468685031	0.0005899237251439001	-0.14583739631533493	-0.053430561671455205	0.001075263625885	-0.012055669756228	2.9515852830006635e-05	0.006685834470249366	-0.009760656873097632	0.011946799567427835	-0.0014899377950559334	-0.030146587014876797	-0.04380204900211224	0.0004954452926259	-0.014709612714560666	-0.0020197224036942667	0.024158003713509735	-0.00022011250893113252	0.005891221405738434	0.07663441417801801	-0.0004045010835794	0.2157143626475766	0.03349921222515614	0.005182576127001467	-0.005773937421694933	0.046814755284693164	0.006173125185040467	-0.0454039243737154	0.005788401358080067	0.0015064003608431336	0.023079434025910867	-0.089257627250597	-0.006056909078726934	0.0164583644392642	0.12015920228010202	-0.020154268644000033	0.007183090364000233	0.030726924035414632	0.05137271119408803	0.03859941301386483	-0.0095270565005552	-0.005132399666378333	0.0246483088376723	-0.011253630719434568	0.0023023040109720664	-0.007939689366060832	0.008190324009172667	0.0013747491675944999	-0.004206219463976867	0.034677749133481296	-0.0008296978365718	-0.0040548197444189	-0.014900634856453867	0.2659585721618905	-0.0322130552217619	0.012248458825419665	0.016452136288599567
0.004101259736478033	0.0005085052207185	-0.11930051454101846	-0.0021401272103058664	-0.0029311613887632666	-0.0047742587314996	-0.002983315697522	-0.14078517949230884	0.0353951159933025	0.0007845100937492333	-0.0147931831549803	9.4532078403e-05	0.02459745561264587	-0.013360140092894933	0.013016323113716968	0.0028747726974194666	-0.0230087010572937	-0.0161023389380588	0.00034378391848389995	-0.014663873690673568	0.0009261326945149	0.0238639841671988	-0.011293692367841066	0.007675201591718833	0.08550189140606713	0.0029120124142612003	0.21411898606931737	-0.06865561250256456	0.001422624986080533	-0.005798028644394666	0.0025997199928022665	0.0002705821338907333	0.057193746935232236	0.006027846480055901	0.0444556596247665	-0.0122157540776	0.10183489841239916	0.0073978397540105	0.011143733659567834	0.05881644243255913	-0.0203879239473023	0.007097038270636614	0.029347115555628505	0.04300378187179873	0.044277857886481066	-0.010125213919653467	-0.0040413326020741665	0.029369920523604334	-0.011814315401339036	-0.0406726708844754	0.008405808122782134	0.0018209216357124335	-0.029203980810388597	-0.0442588587153153	-0.12166045220582367	-0.0006160925692304001	-0.0040548197444189	0.0208771359582406	-0.29211736854432113	-0.020978319269795234	0.0489323609968682	0.016452136288599567
-0.04539100942374084	-0.005479124877202466	-0.05031400465619573	0.0311383276613478	-0.0049752559685666	-0.011867995481149368	-0.005520219242748065	-0.1722031268413172	-0.0597983938594166	0.0039763834759924	-0.008102801954960466	0.00032990467839833334	-0.06279170305170884	-0.021094735236303397	-0.010726477560308367	0.012881296612212835	0.1356071243692561	-0.03991528652278666	-9.713097430866668e-05	-0.021973009136427135	0.012711053499944067	0.09644844578029206	-0.022723611405028765	0.0038552841476223337	-0.14390985330549397	0.0015161044163491666	-0.06963707579837837	0.12784616008928715	0.006551975615353467	0.022119245765853	0.005872336591794067	0.004300886785942	-0.06376609344973323	0.0043856373552375	-0.25765546900523995	-0.0377990778350358	-0.09160374304910117	0.0363376828365225	0.0679917063507435	-1.4998662426043088	0.005386130987807633	0.007145166604851239	-0.16802279352439134	0.209213099096483	0.025415409456234935	0.007155820133590201	0.0285917377205446	-0.0696221933175578	-0.017210380220999136	-0.0406726708844754	0.008405808122782134	0.008190324009172667	-0.034660729355365065	-0.1014455352603008	-0.12166045220582367	0.0013639201143311002	-0.0040548197444189	-0.014900634856453867	-0.29211736854432113	0.0404312832336701	0.0489323609968682	0.016452136288599567
-0.3923015458233546	-0.03955757064776933	0.3051270247967524	-0.0412572710811499	-0.022471229233863133	0.01942120334293247	-0.009824335565400466	0.36701174501961703	0.01566291692157633	0.0006375052643959333	0.030913343252659802	-8.73941756703e-05	0.0249308067531764	-0.023203705308206164	-0.010852870992309768	-0.013378611544607134	0.09377343765302255	0.0183929868098454	-0.0011819562213935665	0.07144385141452643	0.023739388764314168	0.0266022964503059	-0.028524166910162668	0.0190592362420666	0.17261066749994122	-0.018039695194834098	-0.3339421321991923	-0.19315436592879895	0.040616793334532164	0.007815111174314167	-0.10067655937049473	-0.0220327058264175	0.0508374399011691	-0.013096425644228332	-0.1844591609524643	0.022926301053347736	-0.11053354873324776	0.0014194400665656333	-0.0188541354796087	-0.08808533647210508	-0.019736377900534334	0.0070943384014980565	-0.11866909488812703	0.13087237839390345	0.13718635384447347	-0.0107665840211376	-0.007732327679421234	-0.03245387131464423	-0.011529215112721569	0.0029865023797895998	-0.0218803767225348	-0.0040658237339841335	0.05136473350082277	0.070628929040992	-0.024282958004796268	0.0005328020878183667	0.012712696399892668	0.0348463215038786	0.2971420862379422	0.032968089942978535	0.02715259322141883	-0.0126890388068011
-0.09156177364292876	0.003965992913371767	-0.34395495562664485	0.013289427890910302	-0.0007509765483431335	-0.004971984549765533	0.007190809784006033	-0.2078227840170205	-0.07164955592650711	0.0009969702805530333	-0.000841146851195	9.94186469896e-05	0.0114690770460463	-0.028164066444934365	0.011782703888169134	0.0011717331678791	0.021644608532308433	-0.0095821099672467	-5.778571562653333e-05	-0.010436862069007569	0.0036109841354984335	0.04367400659145163	-0.016249763430629265	0.010245653971676066	-0.05113332324239047	-0.0033328497128020666	0.0814281222933418	-0.02238910959988467	0.022716960835756667	-0.0028835055200296666	-0.08626518762680287	-0.0025204082760923	0.050674266747967704	0.005476408506255034	-0.16628775110291194	0.021554230773531167	-0.09841295146671813	-0.0161929016712468	0.004684687013396934	-0.08538610008277481	-0.0206854863911833	0.0072580066262755	0.017443787149808803	0.053887594739386625	0.021614580848537696	-0.01824702386414113	-0.008202380413743568	0.020436308180761666	-0.017210380220999136	0.015812927295929768	-0.0093986804407907	-0.003806515880690633	-0.034660729355365065	0.08191056463439284	0.025825163269677834	0.0001835813942794	0.004828428406349867	-0.014900634856453867	0.14017122135264953	0.0404312832336701	0.011627884332387631	0.016452136288599567
0.0592824686764033	0.028357896793342635	-0.0017845079017620995	0.0026364451914161	0.002084570915206	-0.0017651194646463666	-0.004532330967062701	-0.1614578834014072	0.0255517201467947	0.0009907607360011	-0.010567457315420999	1.2232297871544314e-05	0.026099154513592637	0.0682593243331498	0.012667243924334534	-0.008585745811520133	-0.10231254996132833	0.0847053524078057	0.0003724035591172333	-0.010214130695053234	-0.003571289440671367	-0.017810248825139333	0.005665935904983834	0.006005664768003134	-0.18748788346254894	-0.0022624302264461667	-0.09593884423038164	-0.024601975477646833	0.0035639743036162664	-0.008277999049879666	0.04626704207767653	0.0051123249380058	0.04980468938931837	-0.014840459987976534	0.041743120657346866	0.0227291902960438	-0.10080291065610626	0.007866816043476466	0.0016985986951120666	0.2166917639936129	0.006190515036513934	0.0071686592710393	0.03426944164199127	0.0410065795409128	-0.10590931581926354	0.007155820133590201	-0.008930883578946067	0.03249759042893557	0.018631956693115168	0.009742921117797199	0.008405808122782134	-0.0020112973688166335	0.019591927173902134	-0.05377372540886563	-0.02568614486018313	-0.0009199913176915999	-0.0040548197444189	-0.014900634856453867	-0.29211736854432113	-0.027804970650628036	-0.03523989208596113	-0.0428844473811661
0.0195710765079255	0.0031055007645162335	0.045563028959382544	0.0017197164156032	-0.0024479691658375	-0.0025106299681637	-0.0040298991656168995	0.04315915213030876	-0.07430881329854798	0.0019299739465580999	-0.004792948063845234	3.7100404979233336e-05	0.02203443971113597	0.06096915054178703	-0.0117763539136255	7.494851100393333e-05	0.013819367624112502	0.025816557662026198	1.3803852931273212e-05	-0.015093517652829602	-0.0046467429588369	-0.023715190555218563	-0.017791728712165635	0.004077114712597801	-0.08792720280126844	0.0014746126212097999	-0.08155609914543001	-0.0210950443708753	-0.08038242207523673	-0.004377837970986734	0.04706186141650547	0.0009834090965531333	0.050777461336910766	0.007147205899444501	-0.001423137138701	-0.013288567625911301	0.10029062706172492	0.010911228496703966	0.011030992273676666	-0.29847698914216886	0.005780979799278767	0.007098888571615488	0.018783321107527933	0.04203891484533707	0.036756638606288465	0.007155820133590201	-0.005385470516173333	0.022331571780544998	-0.011659711760269668	0.010543193560083366	0.008405808122782134	-0.0024503705584688336	-0.034660729355365065	0.0015993937825858663	0.04019645205016887	-0.0007391121578878	-0.0020024775855288332	-0.014900634856453867	0.2704649378866171	-0.043500797827762734	-0.044652064862775266	-0.03475981445248247
0.041193786465470665	-0.0061383030260818	-0.057365746029861574	-0.0027979995348211668	-0.004304291627102367	0.0038667650291549	0.0052485380538532	-0.17609093932653694	-0.03179563083439833	-0.00011759784698266667	0.0059137444141427005	-4.690990616013334e-05	-0.020467027666837834	-0.0212396473524441	-0.0118384875882899	0.004243513809221167	0.0665547750603704	-0.03905383643180447	-3.255302187261459e-05	-0.02220208682546247	-0.007714306491802434	-0.0380503230338974	-0.0017791413449564988	-0.03907859428014243	-0.004075224816877466	0.00019929200505483332	-0.09110854668751883	0.1105026287734374	-0.0830408936479366	0.0013073086274434668	0.04765232904361266	0.0039184588822455	-0.05193169724196559	0.003060718623883834	0.05405369567417397	-0.013798021899643334	0.2127809267839376	0.014468960182362567	0.0009704059130790666	-0.11592058422893452	0.020917815449711136	-0.037033633121698835	0.04461014183539593	-0.05163935675895737	0.045041944186454796	0.007155820133590201	-0.014351272121246601	-0.0696221933175578	-0.017210380220999136	0.019048513016553734	0.008405808122782134	-0.005543863474797533	-0.034660729355365065	0.06853721978492038	0.03720173626614926	0.0013639201143311002	0.008378436538446667	-0.014900634856453867	-0.29211736854432113	-0.0400658737023862	0.0489323609968682	0.016452136288599567
0.02826810439895903	0.0071104844929633995	0.006224028142358467	-0.0003437274867254	0.00036922190230056644	0.0010517760312440667	0.0070627902221176335	-0.23298767266273634	0.2169151826047	-0.003434333514236767	0.004582878185874267	1.4657548868141599e-06	-0.020779993781151834	-0.0257074087953479	0.013429801161907028	-0.006379911650748	0.012810476620899333	0.0012067218525228668	3.3961853226733334e-05	-0.016364759445577835	-0.008346215489821533	-0.030659369686275566	-0.002951480480026534	0.003109104556689567	-0.06797442215941417	0.0067403972529056005	-0.08942703605647563	0.031109023805486902	0.009293968063474134	-0.00011870355528223334	0.009714515391977867	0.0010302113788219667	-0.050844842288504194	0.008481246754529001	0.0013021305052714667	0.02357829811031037	0.0998790126584966	0.004427904033298634	-0.0164410302113714	0.04573131950970257	0.021863435083520035	0.007058168212122667	0.06392795718464257	0.050678667654895204	-0.10891621066739188	0.007155820133590201	-0.011893617334279466	-0.02237985619327493	-0.017210380220999136	-0.0406726708844754	0.008405808122782134	0.008190324009172667	-0.034660729355365065	0.08269098251086376	-0.12166045220582367	0.0013639201143311002	-0.0040548197444189	-0.014900634856453867	-0.29211736854432113	0.0040415393576296	-0.04813780895308944	0.016452136288599567
0.004670892064907766	-0.0259163427381639	-0.2049930178262053	-0.0164986099129446	-0.0093307372756402	0.0146404479788686	-0.024089315908686765	0.09332129189386966	0.23427248383243607	-0.004053478505641833	0.013847833227985067	-8.495000280953333e-05	-0.060270477219232337	-0.08296630454692583	-0.011679497382251033	-0.0015027614095021334	0.07997476655460707	0.0167714984917368	-0.00046145732698216663	-0.014578189019660735	0.010363055885975801	-0.05034035080238264	-0.007091583168049265	-0.04001518868865216	0.007841192390339534	0.0060503564975615	-0.15723022794248884	0.0899711903290264	0.0020390262682287662	-0.0009844536050776	0.014833923587252433	0.0018142891997612667	-0.059389458708642894	0.0008657010186070001	-0.003366481687605368	0.0223999532002253	-0.09110062366370336	0.0255826995817558	-0.0028539444680551664	0.23155554779741364	-0.020606828011524934	-0.03707437619270987	0.04147142844493187	0.05012313049782977	0.0378928518081967	0.007155820133590201	0.0014030685051527666	0.038780315601085934	0.02188560609460627	0.033414072381174	0.008405808122782134	0.008190324009172667	0.03536186068906373	-0.1014455352603008	0.04605788711933214	0.0013639201143311002	-0.0040548197444189	-0.014900634856453867	0.4571009778594372	0.0404312832336701	-0.0443653531998112	0.016452136288599567
-0.27456628717163767	-0.0197585751979421	-0.28769007150001985	-0.022042509414367233	-0.010144541965486068	0.0035376618536984666	0.0015106849704181007	0.03863773774980273	0.09891210619440904	-0.0012600798551547334	0.01650278824201167	0.00010301246804943334	0.024197244553729735	-0.02229916613864093	0.012582509306118234	-0.003505661056305467	0.041220966898521165	0.03172909337652773	-0.0004372280042942	-0.010798244535402101	0.008110504875066633	0.023113182201726732	-0.006911818256258267	0.009208739755739733	-0.03915033220407453	-0.0040217999755793	-0.09376327316506276	-0.11203617297466573	0.0126513780868803	-0.007327776827450234	-0.09176905036307727	-0.0057845885033052	-0.016600032984166402	0.005016985401347133	0.04556609588034157	0.02130578021825277	-0.09326400774382322	0.0094549436921281	-0.018693611253681533	-0.1224679898069792	-0.020574145493564535	0.0072713055442107	-0.03366937380160303	0.04168045162657713	0.008504888084176035	-0.005972171521617466	-0.014537862801362966	-0.0696221933175578	0.018693577346175366	-0.0406726708844754	-0.0061306948701146	0.0011948480235708999	0.023521510065421067	8.736774765936521e-05	0.030704025873884395	0.0013639201143311002	0.006043843813038266	0.013508066174262067	-0.29211736854432113	-0.0149784263866626	-0.01874352878948383	-0.008653960056367167
-0.32447620070287847	-0.0120217139056467	-0.20232144825493306	-0.0100833525763328	-0.009382063277370666	-0.008393183995108034	0.000650464137869667	0.24150215415769716	0.006386291193106866	0.0027830940682216664	-0.0035392395790939334	0.00019567805670353335	0.014609275444373168	-0.0218428990143829	0.011989924152812333	0.002709625348767	-0.03402895100566294	0.005659905812935265	0.00012592736534943334	-0.0110836569538846	0.006416381505957633	0.052676902339954125	-0.0105020066091917	0.012896338690166766	-0.0977481199198685	-0.004214543413147567	0.22774572026243853	-0.13344003690188647	0.018980166047230733	-0.0041582625165839	-0.10508943508750045	-0.012000772466127302	0.06293910346187753	0.008356513493574068	0.030660959066467403	0.021316006595479733	-0.08969566888821073	-0.0111226573369939	-0.0103421807786101	-0.23515048090047863	0.020701170265536268	0.007255519775418634	-0.0694645286835302	-0.051701008940512494	0.0077347224789668005	-0.0110365122672947	-0.0008051205646813	-0.039946413227760026	-0.0130175769188668	-0.005549846967645333	-0.0067448349231404	-0.0022267073447825667	0.007435426292341466	-0.005210312378231067	-0.04813793184909287	0.0004391440060341333	0.012498306144501833	0.026807951674011635	0.2848674390084592	-0.000181007680622946	0.0124662902661736	0.016452136288599567
0.055661440070727326	-0.019529109600417368	-0.03954439191558093	-0.021435127623249232	-0.011325851007244701	0.0092027252509553	0.0072174865695191345	0.0991082786303875	0.22440433190434925	-0.0023865362875735998	0.0175998645189818	-6.821777462953333e-05	-0.020474078730038103	-0.02922034565317233	-0.012443293285428767	-0.0037270120298864666	0.06836863247788794	0.1073512516658427	-0.000539737333039	0.07146339839310034	0.00595655309834	-0.0182485799067513	-0.026199856414861434	0.007749602536847433	-0.07759163183294106	0.0038603427079745	-0.1489040414601016	0.017319308394317834	0.016447186544185335	0.004814241299852	0.048010535143557964	-0.0020246821059793	-0.04779476456626583	0.008158504798245834	0.0408218441723801	-0.012329062998686002	-0.08869589535276773	0.0176839484132962	-0.021620522222580933	0.11785924103277622	0.0065385282976385	0.007060443120247201	0.04093344417403303	0.07768932960169521	0.03210190028733443	0.007155820133590201	-0.010986915530424433	0.025092011152957668	0.021056541331820968	0.0039953322896337665	0.008405808122782134	-0.0025078660563130667	0.035498920527433434	0.06626362419609666	0.08488972842418004	0.0013639201143311002	0.01326484990264	0.027810789963691334	0.16312651300076	-0.026175111304826467	-0.028516294871177728	-0.029816019147500334
