MP0005	MP0006	MP0009	MP0012	MP0013	MP0015	MP0017	MP0018	MP0019	MP0021	MP0022	MP0023	MP0024	MP0025	MP0027	MP0030	MP0033	MP0034	MP0035	MP0038	MP0041	MP0042	MP0044	MP0045	MP0046	MP0047	MP0050	MP0051	MP0052	MP0053	MP0054	MP0058	MP0062	MP0065	MP0066	MP0073	MP0074	MP0076	MP0077	MP0078	MP0080	MP0082	MP0084	MP0085	MP0086	MP0096	MP0098	MP0099	MP0100	MP0101	MP0105	MP0106	MP0112	MP0113	MP0115	MP0116	MP0117	MP0118	MP0122	MP0124	MP0126	MP0127	MP0128	MP0132	MP0134	MP0135	MP0140	MP0141	MP0142	MP0150	MP0151	MP0154	MP0156	MP0159	MP0164	MP0174	MP0175	MP0193	MP0203	ML006	ML017	ML018	ML010	ML011	ML012	ML013	ML014	ML015	ML016	ML019	MS003	MS018	MS020	MS022	MS025	MS030	MS001	MS002	MS004	MS005	MS006	MS007	MS008	MS009	MS010	MS011	MS013	MS014	MS015	MS016	MS017	MS019	MS021	MS023	MS024	MS026	MS027	MS028	MS029
-0.03358140976526215	0.0	-0.2099464862511131	0.01452792805776002	0.025920029519589938	-0.0	-0.07378368732570613	0.0	-0.0	-0.0	-0.0	0.029667725162461713	-0.0	-0.0	0.0	-0.09544693801157474	-0.014860541618988948	0.0	-0.01195904217016944	-0.019064405743630275	-0.0	0.0	0.06867643064814624	0.004631730518770975	0.0	-0.13223648523953688	0.2731270390925941	0.0	0.3950653818740784	0.0	0.0	0.0	0.04075978479821872	-0.0	-0.0	0.03955994180361942	0.0	0.6266606598160007	-0.0	-0.07441149873011962	0.08724779403023712	-0.0	-0.0	-0.11621019854834684	-0.0	0.0	0.0220624485849937	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.3290883284826314	-0.6558975799593143	0.0	0.0	-0.07243517844295322	0.0	0.06655731977858657	0.08926725397646573	0.000813736305807757	-0.12927916694628486	0.013288558164450402	-0.0	-0.0	-0.02581964215204407	0.022284086998273694	0.27209808521941486	-0.0063529879532595885	-0.13486162720344833	0.0	0.02664945611503296	0.0	0.014643551671865353	0.10181015041083967	-0.07802370451644726	0.03187711276189042	-0.0	-0.0	-0.0	-0.0	-0.0019463532082680472	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.16098021968452514	-0.0	-0.0	-0.0	-0.0382955773989622	0.0	0.002861864605959589	0.11892863379972997	-0.0	0.5774335534245115	-0.0	-0.0	-0.008092191040910232	-0.0019647140106563116	-0.0	0.03085915829804859	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.11281892506573916	-0.0	-0.0	-0.0
-0.028121771822848675	0.0	-0.1922749657949465	-0.032164209731915167	-0.039280168899918415	0.0	-0.0018383518662136167	0.0	0.0	-0.0	0.0	0.04279838194824405	-0.0	-0.0	0.0	0.09517753499394715	-0.014864154664866461	-0.0	0.0002973015579715662	0.0009705134940895043	-0.0	-0.0	0.058666069069259114	0.0009362212202450303	-0.0	-0.07738493253723219	0.09769204779981903	0.0	0.31731172942940583	0.0	0.0	0.0	-0.2482621779517363	0.0	0.0	-0.03299622255197279	0.0	0.03202774728512361	-0.0	0.01583720364023617	-0.05296466833250864	0.0	0.0	-0.12485856760979773	0.0	0.0	-0.05931348270447573	0.0	0.0	0.0	0.0	0.0	0.0	0.29591761956782914	0.4113592567351169	-0.0	0.0	-0.0289316627713081	0.0	0.16001169431742862	0.009117714091326463	0.0005120026486153559	-0.2855803540603516	-0.03462421511655429	0.0	0.0	-0.05302205975978708	0.00020782923325376112	0.011603108964968288	-0.004754686422509389	-0.07245696899592435	0.0	0.18489696374061562	0.0	-0.008828399183382322	0.02953105994072624	-0.09550794078474528	0.22762012989836755	0.0	-0.0	-0.0	0.0	0.021031427722674086	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.055767300040898374	0.0	0.0	0.0	0.01581654332464543	0.0	-0.002530526195979548	0.2049213804547715	0.0	0.281984376862176	0.0	-0.0	0.035373689784725805	-0.012706662614092305	0.0	-0.0033732930620572698	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.10270977882187371	0.0	0.0	0.0
0.04813845498819832	-0.0	0.2123943787577547	0.023637339429559406	0.07434572916563191	-0.0	-0.03179792790147615	-0.0	-0.0	0.0	0.0	-0.09657968685605986	-0.0	-0.0	-0.0	-0.0957536115505	0.0625852663145039	-0.0	3.868334007501055e-05	-0.03854889944922888	-0.0	0.0	0.08789652544176131	0.01381856711747074	0.0	0.2128430534478871	0.09536015300696224	-0.0	-0.05387967223532706	-0.0	-0.0	0.0	0.13718473662969918	0.0	0.0	-0.08661650127924149	-0.0	-0.20900955052912235	-0.0	-0.316867535587838	-0.1466171011877659	-0.0	-0.0	0.1008694755079739	-0.0	-0.0	-0.026487459685550784	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.12922372756793413	0.13111285201590028	-0.0	-0.0	-0.032639331505989355	-0.0	0.07505393185774624	0.09685805990189	0.0013349793420436133	-0.2713551128196963	0.03480394172624626	-0.0	-0.0	-0.4198953107459981	0.022089265951452306	0.00027781104422045454	0.002150833394548087	-0.00829447037075009	-0.0	0.05006860105915537	-0.0	-0.045328338274764915	0.05175908836062154	-0.04311270331473495	-0.18370471810095826	-0.0	-0.0	-0.0	-0.0	-0.03168230500125198	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.14353327309123212	0.0	-0.0	-0.0	-0.03566472793743024	0.0	0.013870658238859438	-0.644333031882395	-0.0	0.8006165661047852	-0.0	-0.0	-0.009738621368226535	-0.0137652891597336	-0.0	0.02522396603941102	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.14546602245669915	-0.0	-0.0	-0.0
-0.029847041525496967	0.0	0.18888753380690324	-0.0008015094226194803	0.057736113782017054	0.0	-0.026832368178284015	0.0	0.0	0.0	0.0	-0.1476810725390063	0.0	0.0	0.0	-0.09691097233296597	0.03287270551231593	-0.0	-0.005448612245915524	0.0015970098206179765	0.0	-0.0	0.08829441769986085	-0.002773420693414818	0.0	-0.3763830125268661	0.745290343672417	-0.0	0.09015489674171814	0.0	0.0	0.0	-0.2123825529243438	0.0	0.0	0.10930827622193716	-0.0	0.06270017928541545	-0.0	-0.1898015701121972	-0.03168576967542549	0.0	-0.0	0.0408950733082042	0.0	-0.0	-0.16478095028890977	0.0	-0.0	0.0	0.0	0.0	0.0	-0.5540590240945352	-0.6387118561481752	0.0	0.0	0.06096082200674153	0.0	0.5748988822600248	-0.06433748080873977	0.00021086245121705585	0.1463304143587692	-0.054903308973183663	-0.0	0.0	0.12284417133468621	0.053601194694427534	-0.0459704979484516	-0.007840082151712361	-0.03662050702279646	-0.0	-0.03954057718745807	-0.0	0.0240681305977292	0.2623673934598867	-0.10362932522213808	0.5352547293468172	-0.0	-0.0	-0.0	-0.0	-0.007352889897901472	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.06398212352432593	-0.0	-0.0	-0.0	-0.013725175625033184	0.0	-0.007649002771544267	-0.02772465805880086	-0.0	0.07697996159263172	-0.0	-0.0	-0.020923537359331237	0.012630330807411614	-0.0	0.008530262143019805	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.008922434357530687	-0.0	-0.0	-0.0
0.04532977976885043	-0.0	0.5756786362328453	0.041575793093400495	0.049624383673132044	0.0	-0.022598175730104482	-0.0	0.0	0.0	-0.0	-0.253447090797896	-0.0	-0.0	-0.0	-0.011802461466966145	-0.003374794388083628	0.0	-0.019133563722400278	-0.032053609711697226	-0.0	0.0	-0.021818609464263904	0.028797394286267507	0.0	0.20644366817519266	0.358908624564538	-0.0	-0.4197643434271507	-0.0	-0.0	-0.0	0.024065793226938904	0.0	0.0	-0.004772035516757592	-0.0	-0.12043596757416046	-0.0	-0.06535342272855639	-0.13735630831374968	0.0	0.0	-0.10935998247646894	-0.0	-0.0	-0.23819138015120747	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.25565083147786727	0.9560449259593818	-0.0	-0.0	0.11809315076573848	0.0	-0.8310611638758063	-0.08493288042629143	-0.00046122666584596427	-0.2640639865656934	0.1791867957105522	0.0	-0.0	-0.7708297718554641	0.0034423817450939583	-0.06898055744106081	0.0004125632791862423	-0.0515729307606652	-0.0	0.15653119108584526	0.0	0.028970689293879325	1.3613940235641953	-0.07624998309426419	0.5409959689451157	0.0	0.0	0.0	-0.0	-0.0019463532082680472	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.015076163717329744	-0.0	0.0	0.0	-0.0010444792163279105	0.0	-0.018681875647381854	-0.281347440473427	0.0	-0.9176401927692034	0.0	-0.0	-0.002026219147729218	0.0224419929525813	0.0	0.037095000572318286	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0422982231388928	0.0	0.0	-0.0
-0.007213475286107621	0.0	-0.2014226200000825	-0.024420052175721758	-0.10842160555186495	-0.0	-0.04788268054303711	0.0	0.0	0.0	0.0	0.04350525737643972	0.0	-0.0	0.0	0.028418899533372868	-0.04632205770951657	0.0	-0.013164474789070362	0.020173449125264333	0.0	0.0	0.03765234120350931	-0.002665750817601603	0.0	-0.027350406944942587	0.35381160009069285	0.0	0.4104058098135101	-0.0	0.0	0.0	-0.008654361536961136	-0.0	0.0	-0.03324356390703326	0.0	-0.05827710533769741	0.0	0.024374365415327646	0.3058355291981672	-0.0	-0.0	0.10766175147238041	0.0	0.0	-0.05425468973839293	-0.0	0.0	0.0	0.0	0.0	0.0	-0.11115107076196964	-0.4061832377802159	0.0	0.0	-0.02680750396153781	0.0	0.3337042454394228	-0.09882081108735043	-0.0005506822584619966	0.7630100973630941	-0.16444116993478086	0.0	0.0	-0.16744796421751948	0.04440990431067215	0.3009381392679235	-0.0312192504876433	-0.04620262196605733	0.0	0.14451818276958556	0.0	-0.0029615266620144198	-0.45230071685361506	0.060222792580597206	-0.3664564529788659	-0.0	0.0	0.0	0.0	-0.020869231621985083	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.03287148583810825	0.0	-0.0	-0.0	-0.018401988011508316	0.0	0.010305887156337828	0.2504840024489414	-0.0	0.16104611810082367	-0.0	-0.0	-0.05576766931585053	0.009379138712072044	-0.0	0.010320599580347648	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.09608588269732746	0.0	-0.0	-0.0
-0.01728492571751923	-0.0	-0.02119528881368238	0.010521117906244713	-0.07239536949258289	0.0	-0.013418027780168939	-0.0	-0.0	0.0	-0.0	0.033744725161747965	0.0	0.0	-0.0	-0.06776057983195415	-0.023110368337277747	0.0	0.019211201336085566	0.007868156647719534	-0.0	-0.0	0.0793580168755959	0.01625454664144597	0.0	0.06687730565596953	-0.1680837532310288	0.0	0.09699842281577473	0.0	-0.0	0.0	0.22941011539066175	0.0	0.0	-0.012306184635932773	0.0	-0.0013613773251203711	-0.0	-0.015937711069136738	0.20212720318812755	-0.0	0.0	0.12719821293437894	0.0	-0.0	0.04835153160617217	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.05889244718405988	-0.052562139532844346	-0.0	0.0	-0.07441604141389532	0.0	-0.3879323729551412	0.039322151146821534	-0.0012971716553357982	0.46651270601716704	-0.04727498545621245	0.0	-0.0	0.07669992691752818	0.14886185059410045	0.043380323241983744	-0.009173698289261805	-0.05621804545887202	0.0	0.015933498016793564	0.0	-0.0028931161843316127	-0.1833903654700492	-0.02934705707522442	0.49934086889473983	0.0	0.0	-0.0	0.0	0.0048118176537737594	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.06342334158034135	-0.0	0.0	-0.0	0.012302020499753381	0.0	-0.023540291208828064	0.14155133119152716	0.0	-0.4632750804865746	0.0	-0.0	0.02131463266854732	0.0199401567233846	0.0	0.01780786479676762	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.05419867877403386	-0.0	-0.0	0.0
-0.030995143737063167	0.0	-0.4300649808129355	-0.04603340894486804	-0.0991218180890488	0.0	-0.003913412477404494	-0.0	0.0	0.0	0.0	0.0850269213629211	0.0	-0.0	-0.0	-0.04434498471576063	-0.04325192559919404	-0.0	-0.0033092649787528922	0.040605630243998374	0.0	-0.0	-0.04559398842228173	0.016209746894785403	0.0	0.04696029481166716	0.08190658567100047	-0.0	0.2662052746911236	0.0	-0.0	0.0	0.013725420027645175	-0.0	-0.0	-0.03335678080774552	-0.0	-0.10074147120707701	-0.0	0.04227564619933753	0.019989807606598752	0.0	0.0	-0.029202513750025548	0.0	0.0	-0.02775498691980891	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0683730414790371	0.18580244486545752	-0.0	0.0	0.0418556951663451	0.0	-0.07659721495333013	0.02023228385766441	-0.0002609040554488477	0.4098275415211085	-0.043671945002791784	0.0	0.0	0.03938253835317802	-0.02770166589739945	0.13083080017128051	-0.003488228439570358	-0.04877866743471337	0.0	0.19950224043863984	0.0	0.0008163308843356107	-0.269136263756367	0.060650084330919216	0.3356692896248902	-0.0	-0.0	-0.0	-0.0	-0.012759426587534945	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.09553682531180485	-0.0	-0.0	0.0	0.017541364296719087	0.0	-0.04574152798793798	0.013816203612948113	-0.0	0.4886075524657586	-0.0	0.0	0.0014433920204983057	-0.020956540716774427	-0.0	-0.06595571757454054	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.056482540504150164	0.0	-0.0	-0.0
0.006236733337332252	-0.0	-0.054954239028319286	0.037229081344173194	0.04760573064484657	0.0	0.01097309077839679	-0.0	0.0	0.0	0.0	0.046275648702278994	0.0	-0.0	-0.0	0.15640881287889133	-0.09091984998831255	0.0	-0.030547974492916637	-0.009434485648410807	0.0	-0.0	-0.009810082321597153	-0.0010875411630277463	0.0	-0.054020975567573494	-0.017652196564678035	0.0	0.15926024823231316	0.0	-0.0	-0.0	-0.08554819926824787	0.0	-0.0	-0.018092087434518154	0.0	0.05515271519454706	-0.0	0.1662155169029192	0.021782167440187697	0.0	0.0	-0.504340569528198	0.0	0.0	-0.07565149594827272	0.0	0.0	0.0	-0.0	-0.0	0.0	0.3583632390728157	0.06162149124678002	-0.0	0.0	-0.04985743582966092	0.0	-0.22229938716646308	-0.0734489821993416	0.0002745146234182379	0.015253158101625416	-0.05373553069052935	0.0	0.0	0.47245303018993035	0.06554769946758587	-0.019000412897009773	-0.0017683622657918862	-0.040220758069154164	0.0	0.10217169187587234	-0.0	0.007254445008776856	-0.3880477053860488	0.16983489492435647	-0.2978287006810815	0.0	-0.0	-0.0	-0.0	-0.0019463532082680472	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.06560102342127205	-0.0	-0.0	-0.0	0.024081227124904573	0.0	-0.001165160927822217	0.04966191616383192	0.0	0.2881627864011416	0.0	0.0	0.05478166606404538	0.005379261503351348	0.0	-0.037640761272559234	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.06555883108032759	-0.0	-0.0	0.0
0.018635488168717507	0.0	-0.5214116821797697	-0.017925031564354276	-0.13355274720459712	0.0	-0.06832728235084688	0.0	0.0	0.0	0.0	0.07910770878802037	0.0	0.0	0.0	0.027949643227740763	-0.03286949669240244	0.0	-0.044718770968644315	0.009456548562309451	0.0	-0.0	-0.03682939492995403	0.0085748776616363	0.0	-0.17498397466965163	-0.004673103783925636	0.0	0.2773414914698527	0.0	0.0	0.0	-0.036873166404979105	0.0	0.0	-0.027917230404008408	0.0	0.4276146770529083	-0.0	0.08642942860988666	-0.018707822022534345	0.0	0.0	-0.08262464931338571	0.0	-0.0	-0.06308722269115317	-0.0	0.0	0.0	0.0	0.0	0.0	-0.10368495392379168	-0.9201894804843068	0.0	0.0	0.000713322502539741	0.0	0.30360570147176624	-0.04017501917093593	0.001096011592612433	0.1289129007081766	-0.09305469919133257	0.0	0.0	0.003960526766081385	0.0309200478409394	0.06773604137931714	-0.006561477612038617	-0.04331474150521204	0.0	0.18916228489530926	0.0	0.0034025576468579987	-0.3899262563390252	0.03964685809960618	-0.025405871125408416	0.0	0.0	0.0	0.0	0.014273256860632277	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.002085020751574715	-0.0	0.0	0.0	0.029080779276106607	-0.0	-0.04039434671721505	0.04795887690703273	0.0	-0.15889175547793777	0.0	0.0	0.06585951402707602	-0.02377830133223565	0.0	-0.142482495877886	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.060701846363975936	0.0	0.0	0.0
-0.017462141042475305	0.0	-0.017390038613465716	0.0470474307221296	-0.05628541707416813	0.0	-0.0004671721594368159	0.0	-0.0	-0.0	0.0	0.017260575675622728	0.0	0.0	0.0	-0.4008353798980522	-0.036063699254813925	-0.0	0.0594313556659844	-0.026379538171405197	0.0	-0.0	0.17552015523773637	0.0018505322565959027	0.0	0.0046298846026956155	-0.16330159951923676	-0.0	0.3119132662516003	0.0	0.0	0.0	-0.20633756171102172	0.0	0.0	-0.008948449414863446	0.0	0.3945424276227672	-0.0	-0.03627257681511913	0.1577447637302269	0.0	-0.0	-0.22595989375838674	-0.0	0.0	-0.027228255314018783	-0.0	0.0	0.0	0.0	0.0	0.0	-0.22316088836311368	0.07148019854472638	-0.0	0.0	-0.005819679639262535	0.0	-0.09217955252160515	-0.1213532400541517	-0.0011549666868546778	0.37320063053790037	-0.07452715018460215	0.0	-0.0	-0.1161438493200192	0.06329649321618769	0.16455159141519957	-0.00022131394161384953	-0.049051857065473575	-0.0	0.26479723412265316	0.0	-0.006709353720568239	-0.3434316699776841	-0.002687795118117719	0.16653866993964211	-0.0	-0.0	-0.0	-0.0	-0.00329798738067638	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.05369077662983232	0.0	-0.0	-0.0	-0.011425063769657344	0.0	-0.019219135552837687	0.004484396526812896	-0.0	0.8346682292572203	-0.0	-0.0	-0.002888437971041785	0.002788954489317133	-0.0	0.03284274673487225	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.12025719201809275	0.0	0.0	-0.0
-0.04048221524074146	-0.0	0.18634238868421735	0.02154687655278429	-0.0013059954763861568	0.0	-0.008262250783241722	0.0	0.0	0.0	-0.0	-0.002181256209080733	0.0	0.0	-0.0	0.27034629547362127	-0.04478472086373622	0.0	-0.02652511874524253	-0.00833725349655534	-0.0	0.0	-0.08609243980795664	-0.0013634976765951802	-0.0	-0.07801003835215814	-0.07529181746045951	-0.0	-0.07697696223840604	0.0	-0.0	-0.0	0.08262210179189623	-0.0	-0.0	-0.09755104799656177	0.0	-0.12310250518796678	-0.0	0.010810747233625505	-0.08276212790666548	0.0	-0.0	-0.16660104375886528	-0.0	0.0	0.021290335540246157	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.40885292635527626	0.483336053747275	-0.0	0.0	-0.02610942622212198	0.0	0.08082033245577278	0.04191827778171352	6.831924644610896e-05	-0.5445172040585642	-0.017248749532089266	0.0	-0.0	-0.07113116426044333	-0.016831490070567764	-0.002220174921095576	-0.0016411558813719306	-0.0489923623484985	0.0	0.09820129742918057	0.0	0.005165937267577869	-0.07019753909707363	-0.14300776841817353	0.2528830889073062	0.0	0.0	0.0	0.0	0.016976525205449036	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.21703362717915348	-0.0	0.0	0.0	0.03784600212385624	-0.0	-0.014084118165836079	-0.06771657968612449	0.0	-0.29259733118402337	0.0	-0.0	0.04730551941518472	0.0052318826370820175	0.0	0.046184858697586935	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.07052748049825532	0.0	0.0	0.0
-0.026323220566261046	-0.0	-0.2323138884905029	-0.036959203854838585	-0.13361152737913404	0.0	-0.017430913257543215	0.0	-0.0	0.0	-0.0	-0.0008147343727488151	0.0	0.0	-0.0	-0.3119735356952974	-0.04476076840697134	-0.0	0.0594313556659844	-0.01607733233078419	-0.0	0.0	-0.2031338242980944	-0.001071470723616332	0.0	-0.10511451083109491	-0.1663458405692399	0.0	-0.36289358918703707	0.0	-0.0	0.0	-0.37819047169500075	0.0	0.0	-0.07575591898997389	0.0	0.13680488201991572	0.0	0.03543391364685409	0.11135788983089955	0.0	0.0	0.13663579350908017	0.0	-0.0	0.0072174185204735035	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.08818523129508891	0.026211755130273733	-0.0	0.0	-0.07294836477723611	0.0	0.24861969139528248	0.0195781951864872	-0.00025061701791539217	-0.07370274764889381	0.05346473783947266	0.0	0.0	-0.10545382245477224	0.16614800955930178	0.5547296389729921	-0.01034452250560787	-0.06560458782241158	0.0	0.18260285876884966	0.0	0.00036918265897883717	-0.3620171071782068	-0.05804499106529134	-0.6975242561479023	0.0	0.0	0.0	0.0	-0.00464962155308476	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.12818616634997615	0.0	0.0	0.0	0.013583374415593173	0.0	-0.03332004514476921	0.026080908746767918	0.0	0.31542571096575606	0.0	-0.0	0.003530188552391167	-0.0015570914754732227	0.0	0.01878719691898017	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.024695375264819287	0.0	0.0	0.0
0.0001856203236299387	-0.0	0.0410556513110396	0.03228268913527796	-0.038226677123780445	-0.0	-0.021270503346293206	0.0	-0.0	0.0	-0.0	-0.02322421463203784	-0.0	-0.0	-0.0	0.1436765916824088	-0.05467445995306654	0.0	-0.053774491884952744	-0.03822980992629026	0.0	0.0	0.03634499622999874	-0.015025871514156778	0.0	0.06424300137249933	0.15726357414814784	-0.0	-0.2660254186415861	-0.0	0.0	-0.0	0.026363048074348753	0.0	0.0	-0.02460876978438333	0.0	0.13547849238739684	-0.0	0.015588267386143292	0.04261450330774629	-0.0	-0.0	-0.2254959914330903	0.0	0.0	-0.025608826140058178	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.48808443429754506	-0.413390003028494	0.0	0.0	-0.05960668837333076	-0.0	0.11890117570114137	-0.05877946699543659	-0.00027210504085916227	0.2703368484641929	-0.08058377948000747	0.0	0.0	-0.004694904356141418	0.3152767441463485	0.858297127223422	-0.00721672776394388	-0.029972514123042443	-0.0	0.28536002447854847	0.0	-0.003895525775266619	-0.4094643497941597	-0.14005244502286715	0.28056838734156153	0.0	0.0	-0.0	0.0	-0.022220865794393464	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.010137271914803497	-0.0	0.0	-0.0	0.014017130514091338	-0.0	0.004426596843826135	0.2884413635839512	0.0	0.7774765319765325	0.0	0.0	0.06759573712341571	0.0068283631977944315	0.0	0.07137872459099462	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.033674261174277346	0.0	0.0	0.0
0.0023061367705178395	0.0	0.03445182350386617	-0.05493271697744542	-0.02614339279898116	-0.0	-0.08123626574080116	0.0	0.0	0.0	0.0	-0.16679124615263702	0.0	-0.0	0.0	0.005265801711833907	0.018648672528472857	0.0	-0.01660626003911797	-0.0364813299934101	-0.0	0.0	0.0007619420216520303	0.005511021333281673	0.0	-0.029423762502324737	0.25173828319299724	0.0	0.42600609835757064	0.0	0.0	-0.0	0.0830264269992036	-0.0	0.0	-0.11536243242995903	0.0	0.395897864687768	0.0	0.12465049572800174	0.11940058248826729	-0.0	0.0	0.06637515917134292	-0.0	0.0	0.1089327627205324	0.0	0.0	0.0	0.0	0.0	0.0	-0.02015496734695574	-0.91712538298273	0.0	0.0	-0.022169806986611085	0.0	0.517648215798744	0.05162878888276975	0.00110909225300446	0.12716501098260374	-0.02977116985901173	0.0	-0.0	-0.0728732210348235	0.05041026578202586	0.020923318119536488	-0.002461788481121233	-0.03172149440038112	-0.0	0.054362814292687356	0.0	-0.005405986761777281	-0.06346966199619991	-0.1681037890035345	0.1006263247664056	0.0	-0.0	-0.0	-0.0	-0.045198646725335585	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.23085599814812538	0.0	-0.0	-0.0	-0.08455719023440343	0.0	-0.0188305354238497	0.5091414061873604	-0.0	0.16478055626512528	-0.0	-0.0	-0.013583020393954431	-0.0003690076789482805	-0.0	0.03760653894521917	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.07780351697495236	-0.0	-0.0	-0.0
-0.017176126104427293	0.0	-0.24993584714561357	-0.010966748367415416	-0.005663800722708982	0.0	-0.050708013101264514	0.0	-0.0	0.0	0.0	-0.007914745966422242	0.0	-0.0	0.0	-0.2765547134763708	-0.03904753273105048	-0.0	0.036086472909591744	0.007686293134864182	-0.0	0.0	0.018238093625899756	0.003335843977404706	0.0	-0.008179711025279915	-0.08408392241707317	0.0	0.03720892648173838	0.0	-0.0	-0.0	0.3545724358997598	-0.0	-0.0	-0.028237388690779096	-0.0	0.08871188584217939	-0.0	-0.1264763827318609	-0.13853972084079502	0.0	-0.0	0.1338032125761754	-0.0	0.0	0.010686476374271179	0.0	0.0	0.0	0.0	0.0	-0.0	-0.3210215787149949	-0.3595562969315607	0.0	0.0	0.010670970526832182	0.0	0.6639239916119749	0.04488666882327842	-0.0001588839416741962	-0.15837889532098634	-0.0959929209932342	-0.0	0.0	-0.09820933887464728	0.04385969163640932	0.2563349769509365	0.04375618906115189	-0.060188201995486315	0.0	0.08568566100234148	0.0	0.004081105951098162	-0.3764104421063512	-0.1541303060281201	-0.1920801653356389	-0.0	0.0	-0.0	-0.0	-0.0370888416908854	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.07667546324430884	0.0	0.0	-0.0	0.00335484298453686	0.0	-0.019266188928316948	0.1031527925710313	0.0	-0.7488048738341029	0.0	-0.0	0.01845109441700211	-0.014658760878845437	-0.0	-0.014204940844945578	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.04608667436509986	-0.0	-0.0	0.0
-0.009016053252144827	-0.0	0.2256097781351606	0.032926913506256	0.034461165923210246	0.0	-0.09643191140321149	0.0	-0.0	-0.0	0.0	-0.10434564486384507	0.0	-0.0	-0.0	0.07148349071819061	0.004989781571797003	0.0	0.013866624724251347	-0.026873479596349188	-0.0	0.0	0.02377975935260616	0.0009593146946065838	0.0	-0.1116535426592009	-0.08134698010539766	-0.0	-0.41166628684118983	-0.0	0.0	-0.0	0.06831266070544348	0.0	0.0	0.002464632261479252	-0.0	0.0655296926777318	-0.0	-0.12504512549035307	-0.2094237579010047	0.0	0.0	-0.08531563053332208	-0.0	0.0	-0.08744260017040431	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0031388960745726397	1.0352000679523614	-0.0	-0.0	-0.04253107378268436	0.0	-0.1799392421206856	0.02506036184678083	-0.0009131740439702347	-0.33252460452644006	-0.04191275039270553	-0.0	-0.0	-0.08488661396124421	0.11395756110534339	0.4144246441711643	0.0024053649089188583	-0.06173207010485741	-0.0	0.0019042745093985883	0.0	-0.0011533486825372953	-0.08774939074094022	-0.210654548293109	-0.28593498152509994	0.0	-0.0	-0.0	-0.0	-0.04655028089774397	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0996003437169185	0.0	-0.0	-0.0	-0.0075370806667602736	0.0	-0.005284923294426814	0.11580944097500724	-0.0	-0.865127851924578	-0.0	0.0	0.0038989636868697955	0.003936810181920627	-0.0	0.006002514002356929	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.015105152392772863	-0.0	-0.0	-0.0
