exRNA000003	exRNA000004	exRNA000005	exRNA000008	exRNA000009	exRNA000015	exRNA000016	exRNA000017	exRNA000027	exRNA000028	exRNA000029	exRNA000035	exRNA000036	exRNA000040	exRNA000042	exRNA000043	exRNA000044	exRNA000047	exRNA000050	exRNA000053	exRNA000056	exRNA000058	exRNA000059	exRNA000060	exRNA000061	exRNA000066	exRNA000067	exRNA000077	exRNA000084	exRNA000089	exRNA000091	exRNA000097	exRNA000098	exRNA000110	exRNA000130	exRNA000139	exRNA000145	exRNA000161	exRNA000164	exRNA000165	exRNA000172	exRNA000173	exRNA000183	exRNA000211	exRNA000226	exRNA000250	exRNA000251	exRNA000290	exRNA000311	exRNA000312	exRNA000317	exRNA000326	exRNA000344	exRNA000348	exRNA000394	exRNA000408	exRNA000561	exRNA000565	exRNA000673	exRNA000760	exRNA000822	exRNA000841
1.0997259415127454	-1.1197857617917462	-0.9381824142531814	-1.4101776826647057	-0.9593431614153246	-0.32298048982534516	-1.1279555265849983	-1.072933032225718	-0.9341309918974479	0.5775438025125298	-0.4756289627505028	0.15524370270411475	-1.3007466719945295	0.18508483100100484	-0.8549683666156439	-1.6189353170053045	-0.6599905177784806	-1.403682167983252	-1.0001287747751206	-0.5536715685485057	-0.604729066338171	0.5394874904193014	-1.394419316902011	0.28151624919850704	-2.9368388381056785	0.8451870839418175	-2.2154172475484017	1.3397893643573333	0.48030517721461746	-0.48945718319575265	0.608190326414825	0.7023544975673881	0.37282996342210695	0.2852736435742042	0.48955408078138746	0.19024212090566706	-0.09064066228375793	0.20179639864933355	-0.7246279556384307	-0.7679699215710144	0.16149658652952123	0.3976720588559369	0.12085613320319574	0.723596488178284	-1.5101125174735122	-0.6241189821967985	0.3161774153576645	0.7037311185922045	-1.2586910785378074	-1.4760549864583028	-0.2843079827228293	-1.1394630757986306	-0.9409425580974453	1.1547220535896145	1.3872976278746305	0.3547708810198781	-0.5715989159637209	-0.623671968093643	-0.6663162089053154	1.5357599965957631	-1.125654108856889	-0.7208312189355796
0.5259417133420898	0.3563575494772775	0.9749445487171852	0.43579653357150855	0.36651243241780945	0.06746384821110012	-1.256501451188741	-0.49874322019630546	-0.44925601762962003	0.7482245404875557	0.4493432197999723	-0.36781099706637005	-0.9947607037405435	1.1169387020902215	-0.42829477786743414	-0.5758884131222207	0.5354076477073351	-1.2734474976051913	0.43853190703497974	0.10164699903632535	0.3002732310931073	-0.1877494507476128	0.03552534988166749	-0.38917532258617044	-0.47680165030685606	0.3288847061895659	-0.22017630822850365	0.4134600344521939	-0.42423267638326784	-0.09742359714117305	0.08447379153484756	0.5996706503999879	0.9110325838068172	0.7362583313686833	0.5199077455977008	0.00592436861632899	0.039554698891341354	0.45199709442575126	0.05201500778220865	0.2667315362099277	-0.3845529726938625	0.09160635815267372	0.9151141515423464	0.3568683563870664	-0.3711588695576891	2.195649781870451	0.6969509753931378	1.1632020984117288	0.3943280012569156	0.3000961929544411	0.8181987721291752	-1.1394630757986306	1.3045495484613994	-1.7958993603558444	-0.15633579949298837	1.0913509496614286	-0.5715989159637209	-0.623671968093643	-0.6663162089053154	0.8580924443833937	-1.125654108856889	-0.7208312189355796
-0.6938971233780734	0.6805113766329586	0.965738850387322	-0.5072080895232205	0.1971831506747324	-0.5909759485341662	0.5228676448836848	-1.115828772013758	-0.5692627710907495	-0.7561259232003414	-0.6184997348984332	-0.7593732859121208	-0.20362713095879253	-0.21035946331835298	0.06056783817903392	-1.3423787901261706	0.5493735659885293	-1.0111598992534878	-0.344565369810397	-0.3663959303505885	0.4405452964845312	0.2049829720510786	-0.07791751514507406	0.2449863183128702	-1.1373668422603131	0.030600520403966155	-0.27704094019604064	0.034453214701236995	0.0542559837842328	0.2188585212988552	-0.712039022455958	-0.7663182344517455	0.08046836882159135	-0.3574926872824823	0.3258261556071961	0.46642453931997324	0.22726451168721595	-0.24815105006504565	0.41825242782268646	-0.3375222868078605	0.26676338439104524	0.9751890976596332	-0.012789611366192846	-0.28490389650449094	-0.7706606910406872	-0.6241189821967985	-1.4149682638683372	0.6630712350069253	1.027165038746285	-1.4760549864583028	-0.7428576859823938	-1.1394630757986306	-0.9409425580974453	0.7016826532639051	0.8253433630895519	0.5277116178090572	-0.5715989159637209	-0.623671968093643	-0.6663162089053154	-1.2246101503099223	-1.125654108856889	-0.7208312189355796
1.2842701197793693	1.6320760053434025	1.2414064071810793	1.208905980839997	1.5003602873173776	-0.6671282829294157	0.23679946916188718	2.3259157912746775	-0.18377632171273603	-2.01196363283841	-1.0521359685808132	0.31677792573132973	-0.5112685913606886	-0.2975901529412001	0.03554037909369306	-1.2777389354397326	0.446939601863871	-0.46958489206092846	-0.3524769374447764	-0.045560086387761135	1.3190617349960285	-0.6807857032491429	-1.8048279916310959	-0.4859745013565832	-1.236580750853708	0.35182249641829016	-1.6674274167639318	-0.11427852047673552	-0.1532347681829091	-0.655993653507341	-0.03840079536130076	-0.07286012155264031	-0.008827567989443352	0.1458847662352685	0.5797220236711924	-0.5126850200610517	-0.21047117673336585	0.42883533998914064	-0.2936473488073709	-0.49347985733970384	-0.5120696488000449	0.13286755078327145	1.0022532051125161	0.46393937353484604	0.9617592643254848	-0.6241189821967985	0.6987642095344263	1.194280025871559	0.40905715641338086	-1.4760549864583028	-0.7428576859823938	0.3208734448773997	-0.9409425580974453	-1.7958993603558444	0.04533725474391853	0.5931984577517663	-0.5715989159637209	-0.623671968093643	1.872524413560472	-1.2246101503099223	1.3350485596644892	-0.7208312189355796
1.5425021880360046	-0.6507528571788345	-1.6152497945791608	0.10687540583301113	-0.8226986176487938	-0.09864004932818446	0.244781368574261	0.4764022915493059	-0.6213040108112077	0.7514401490700934	0.31184586084823923	2.679595977970202	0.43729871326314756	0.2911294900671921	0.5057843701946738	1.5782908220468113	-2.8545957885257436	0.7127882322571517	0.3844753681194465	-1.2960874326123157	-8.691390936324742	0.23693947747165395	0.32897668554857096	0.3427775300178067	1.7797570230183717	1.129779545459946	0.8399497969070542	1.2358532369168989	-6.799862544428607	-7.279752563878456	2.3075239827791942	1.6177007984889162	1.3031370475467134	0.11640118421029463	-4.614169006859883	-0.23768948500240797	0.19811626138904267	-4.160477242982118	0.909954705295923	2.083553082103424	0.8524482573458477	0.7912851473792303	-2.3718619349945698	-3.4757384876466344	-0.11399048164286649	-0.6241189821967985	-1.879658537929808	-1.762542283284179	-1.2586910785378074	-1.4760549864583028	-0.7428576859823938	-1.1394630757986306	-0.9409425580974453	1.818110505179681	1.7427965647807915	-1.4015743521561244	-0.5715989159637209	-0.623671968093643	-0.6663162089053154	-1.2246101503099223	1.9547342138555321	-0.7208312189355796
-0.08938827605570332	-0.30735583614275647	0.36497663150780574	-0.9467483020901131	-0.3708342558285774	-0.8605162830817593	1.0481250561278812	-1.1107370870113047	-1.1921472118083614	-0.8568738103039122	-0.6196342139337075	-0.8676159704807079	-1.4001144990321903	-0.05895737154445017	-0.546287086460476	-0.5413014978778561	0.1795564220016005	0.015884973339555873	-0.3864097965413091	0.05082372665517949	-0.14757082758905113	-0.6769078116460023	-0.030924953282749797	-0.5542792211431256	-1.0484496559138117	0.15630964586013033	-0.5674426380114961	0.0528031664013219	0.7438110240125985	0.04291501314146813	-0.8690580299749963	0.2803624972272895	-0.7180636838259905	0.6032741719885225	0.6288357488567831	0.19610815125137274	0.5632003743336477	0.28905730170722055	-0.8198939662360332	0.08930212118520628	-0.14130785004144852	0.11777587434616206	0.7194303990149936	0.41034019537119826	0.5293213312197729	-0.6241189821967985	-1.879658537929808	0.31500116271517464	-1.2586910785378074	0.6244141383090573	-0.7428576859823938	0.7394326385286513	-0.15297833165259994	-1.7958993603558444	-1.514252773511303	0.12826439540672036	-0.5715989159637209	-0.623671968093643	-0.6663162089053154	0.795708130935815	0.7282381527738935	-0.7208312189355796
-1.408960595735476	0.29377986004837564	1.3479164664057768	0.2371074898124405	0.27125536300533387	-0.30186675533187707	-0.06883276369377934	0.05195930909274898	-0.3138370577770599	-0.9053451176754183	-0.06428590126532821	-1.6198477077144922	-1.4419775745166985	0.5435414169639412	-0.38399039337270313	-0.2499002295823155	0.035863286969482815	0.18530387624063394	0.08940340038671117	0.8264196868961726	0.4225009468672101	-0.4871099200260676	-0.7252838939454265	-0.384093152589443	-0.9705203026812744	0.008443390038299628	-0.8163360948865861	-0.2949006248960598	-0.2563597839942598	0.6363052931282965	-1.3355925773147834	-0.9602074037782721	-0.46600158314563767	0.08877784667846804	-0.34466989002964277	0.3834066979953667	-0.18755752662657996	-0.41353078320067255	0.6166136279832918	-0.741554925418862	0.051415480113436766	0.09456657308909051	-0.5559540624770037	0.7861785023300392	0.17666662406124087	-0.6241189821967985	0.487198935110236	-1.762542283284179	0.4003560889339588	0.7093319970691252	-0.7428576859823938	-1.1394630757986306	1.6040056726506136	0.251658697320336	-1.514252773511303	-1.4015743521561244	-0.5715989159637209	2.3705786849913886	1.7798800360481157	-1.2246101503099223	-1.125654108856889	-0.7208312189355796
-1.6402381460700293	0.011372820948125247	0.9747821522291502	-0.7579982343044966	0.029351359354249974	-0.839575875423358	0.6482508095982985	0.15377805231304548	-0.8263359134932095	-1.4880693130566605	-0.380681842781238	-1.8268036880590877	-1.3697911522463146	0.20678764923425919	-0.6119686425181969	0.24809134460292936	-0.45563111924092603	0.4282019323775005	-0.22348657274758738	0.6655191520676592	0.1996835915926055	-0.7807465071224207	-0.7052803837836853	-0.921145392020852	0.6291701445660686	-0.5684629645833088	-0.5814044015431635	-0.6678731829143569	-0.476345765131434	0.33880531517619433	-1.4869473622358076	-0.7876046048940539	-1.338926747455109	0.14772027824202968	-0.4119705886967835	0.5360118225663324	0.58123112203393	-0.7158187848695966	-0.16147145921657707	-0.12664303653802433	0.08046164376156496	-0.5666151777425228	-1.0772528009441877	0.4134854307523952	0.6922306080797198	1.4209009439375182	0.4983461106964807	0.34420762626859724	0.7315425838447631	0.5969868944079937	-0.7428576859823938	1.0168515800378166	1.2669208517526211	-1.7958993603558444	0.4349234072059905	-1.4015743521561244	2.0248355851491415	-0.623671968093643	1.2353939535987777	-1.2246101503099223	0.15677782101361296	-0.7208312189355796
0.6506928560583483	0.049751501473969305	-0.2459439227633346	-0.49300735421774444	-0.17605884691478194	-0.27399739090785213	0.009504775564278426	0.14900196091211002	-0.4883902034794625	-0.5496382036592345	-0.4667153763758734	0.16122040761713727	-1.0118947757803773	-0.6533693227552652	0.047571947956313726	-0.38675629286138563	0.2761029771939218	0.012266449428446232	-0.07021169308919953	0.24674039464533998	-0.3656918907080952	0.31503230762105133	-0.7879718288124977	0.46500800297200584	0.3029716713022808	0.66820892295142	-0.3140562569602368	0.29495698408352067	0.684218201313165	0.4839842917653456	0.45619265935910874	0.33813772953808485	0.2751041923491192	0.7279882534702024	0.0312983054804035	-0.36725427194273935	0.08946128475180896	0.3166032693440705	-0.27577867156150176	0.4141656726316583	0.2971720102741105	0.5272322154969026	0.28990933332816515	0.24878506516283103	0.08804711137829288	-0.6241189821967985	-0.335643467658871	0.8059452183694501	0.621552708802415	0.22892185455434175	0.28973674615872	0.1528002105943304	-0.9409425580974453	-0.11157674747705222	1.3233862677195651	1.3415733798720546	-0.5715989159637209	-0.623671968093643	1.55943651293999	0.3312626237730523	-1.125654108856889	-0.7208312189355796
0.3236150892614713	0.07359476910616973	0.06815781335028036	-0.5304247851898721	0.2130416935912414	-0.4151491267400924	0.0737086372630852	0.481695697742006	-0.40728883513936165	0.7282640926177502	-0.04702718738786293	-0.3888972902850053	-0.29117249835491404	0.46744186178275254	-0.4752214499853874	-0.5839226700801562	-0.49813425271212824	0.6637805608548085	0.048935718494593085	-0.27124070736986294	-0.4385936457186581	0.28039847461834316	0.9714597335329543	0.4692684767285262	-0.42128764345143493	0.1940293796683164	-0.357996908481477	0.4753748072806233	0.2835545963565416	-0.2797741711040942	0.481843981234771	0.7633592360023436	0.2673352739679945	0.3184338495206908	-0.1175120149041672	-0.818198699720826	0.1621834552869576	0.021472575714471295	0.749205864047217	0.26589444652271954	-0.18750011911745898	-0.07309242549009601	0.6429604925801098	0.740978018317988	0.7217016941754134	-0.6241189821967985	-1.879658537929808	0.8395495715639636	-1.2586910785378074	-1.4760549864583028	1.867076975175362	0.9924187199989937	-0.9409425580974453	0.6736760866581323	1.0102409826789174	-1.4015743521561244	-0.5715989159637209	-0.623671968093643	-0.6663162089053154	-1.2246101503099223	-1.125654108856889	-0.7208312189355796
0.332891779200643	0.47162299999379764	0.5206078872906514	0.18567892275303308	0.21815243407796084	0.2680310034560004	-0.008802985467489357	-1.2921429188326992	1.6051205956039198	0.5029921787506777	0.0954714166912787	1.2035441616209748	1.4068478151603787	0.9228314825283407	0.2845371422038057	-0.3532679007859124	-0.05000796007084496	1.0486882424292565	0.28890576369782955	-0.8834287388661262	0.8045839322004121	0.6048978952518023	0.8935557762569377	0.8143356315521318	0.18025304544733767	1.1927631624270856	0.9056165801982577	0.8808202136924559	0.9832678133248104	-0.5534304866841274	0.4689568842542149	0.5230975492258815	0.9952689761926037	-0.1274970844489538	0.3616820780263848	0.3900710809896678	0.5454048097229074	0.9545732793549224	0.5623846271996785	-1.7239287344019874	-0.19496304508948137	0.6323664817116286	-2.3718619349945698	0.3568661235562886	1.2053415468921125	-0.6241189821967985	1.14231684976658	-1.762542283284179	0.45112158014733417	-1.4760549864583028	-0.7428576859823938	-1.1394630757986306	-0.9409425580974453	-1.7958993603558444	1.8090237200676977	-1.4015743521561244	-0.5715989159637209	-0.623671968093643	2.562478353165942	-1.2246101503099223	-1.125654108856889	-0.7208312189355796
-3.2671695835292422	1.5168448255752502	0.4744285470936656	2.0335469163042763	2.0598065296674415	1.5916602324227733	-1.373273808284998	2.010176614517701	0.06349032823232609	0.7090208736091235	1.7336435880236498	0.5227421238096236	-0.17496016899821304	1.0248737281387388	0.9359234964265276	0.4350193172605018	1.0083338380066114	-1.052342225096266	1.3212244299679716	0.9200560830009202	1.8010480432080866	-0.3699029580858529	1.4888950202037272	-2.0772849415444545	-1.446805303780243	-1.572302268954245	1.4057164331989895	-1.8920902032454687	-2.904559408558659	-0.5299637347539703	-1.7227584695600549	-4.684952015255497	-0.5033841705177994	-0.5318386917574923	-1.5750797820379743	0.38953818797246553	0.654020589513714	-0.2267626199107961	1.5918856204316898	-1.0116131661202743	-0.4567836806528839	0.09994312708991669	-2.0832477361052897	-0.8731417388631071	-3.29780730216937	1.8754894099418788	0.6566728863906972	-0.48061967577934406	0.19469794840770008	-0.11177384727225129	1.5086996692098882	0.9215018470570963	1.8188581744084007	0.3899746667860655	-0.484625046439262	-0.559038889599304	1.961847236991663	2.034152806318977	0.8832731232169507	-1.2246101503099223	-0.2120593714541303	0.5146583387518175
-0.026031436511090994	-0.8217302270372355	-0.356960725265558	-1.1455191307352433	-1.16494128913579	0.0675449929153379	-0.6539828237343599	-0.6866263610811826	-0.14763296498069625	0.7073520339970785	0.039852292966046844	-0.3861203536221589	-0.14375621743461575	0.877565760438327	-0.45186122339606455	-1.2287372039168474	0.0780383597436643	0.3351811031059121	-0.22564899955049164	0.3362185537706189	-1.1777994377213221	-0.3345710551750294	-1.6137892124551834	-0.29329211150667994	-0.3716685977836599	1.1351459397057078	-0.7159676105514311	0.45619059307664345	-1.3418601970600645	-0.24646609673394793	-0.23721920711779435	0.16025774300476944	0.0462375007188638	0.4962936377181714	-0.4226324267164114	0.2214418064112705	-0.1171651723664777	0.3724482892599081	-0.1649142967648894	0.3795531129711281	0.80963829677869	0.20645164301063065	0.5752877559235997	0.6509342782682066	0.676268469509256	-0.6241189821967985	0.8830197182742827	-1.762542283284179	-1.2586910785378074	-1.4760549864583028	-0.7428576859823938	-1.1394630757986306	-0.9409425580974453	-1.7958993603558444	0.7200411055273804	0.7062569386938181	-0.5715989159637209	-0.623671968093643	2.422495002616141	0.61170198157521	-1.125654108856889	-0.7208312189355796
0.8643548546343918	-0.886987365584126	-1.1451399690325066	-1.0988712939405747	-0.7485272868730508	-0.5509403665509902	-0.5728158937253498	-0.46943829342520255	-2.0333262156016865	-0.3291367273757462	-0.02253001460631967	0.2678210561960001	-0.389302539631472	0.9327113132979541	-0.6887189516874226	-0.2908151535762762	0.221296513746234	1.2850835100706637	-0.1561892131543316	0.11578594619948128	-0.4310170408271082	-0.35596173955581156	-1.9099019110613549	-0.39281047122054014	0.4660104340846902	0.6897700990456676	-0.08942141559496734	1.2185833725111386	-0.7775782122553213	-0.2026852771311013	0.08549658561613821	0.9837130347012095	0.003727823848669025	0.4377129852196663	-0.2496903022994595	0.4893934556195642	0.24575466960817222	-0.06518547249952232	0.4986599342249708	1.2916203545375695	-0.14408275276003443	0.12240469158773121	0.6706945324901152	0.3554676650202773	1.167595893672401	-0.6241189821967985	1.3452340465361832	0.9244225852998309	-1.2586910785378074	-1.4760549864583028	-0.7428576859823938	-1.1394630757986306	-0.9409425580974453	-1.7958993603558444	-0.2747247275430725	-1.4015743521561244	-0.5715989159637209	-0.623671968093643	2.603679064117153	1.391780343069886	1.2941941011102547	-0.7208312189355796
