MP0005	MP0006	MP0009	MP0012	MP0013	MP0015	MP0017	MP0018	MP0019	MP0021	MP0022	MP0023	MP0024	MP0025	MP0027	MP0030	MP0033	MP0034	MP0035	MP0038	MP0041	MP0042	MP0044	MP0045	MP0046	MP0047	MP0050	MP0051	MP0052	MP0053	MP0054	MP0058	MP0062	MP0065	MP0066	MP0073	MP0074	MP0076	MP0077	MP0078	MP0080	MP0082	MP0084	MP0085	MP0086	MP0096	MP0098	MP0099	MP0100	MP0101	MP0105	MP0106	MP0112	MP0113	MP0115	MP0116	MP0117	MP0118	MP0122	MP0124	MP0126	MP0127	MP0128	MP0132	MP0134	MP0135	MP0140	MP0141	MP0142	MP0150	MP0151	MP0154	MP0156	MP0159	MP0164	MP0174	MP0175	MP0193	MP0203	ML006	ML017	ML018	ML010	ML011	ML012	ML013	ML014	ML015	ML016	ML019	MS003	MS018	MS020	MS022	MS025	MS030	MS001	MS002	MS004	MS005	MS006	MS007	MS008	MS009	MS010	MS011	MS013	MS014	MS015	MS016	MS017	MS019	MS021	MS023	MS024	MS026	MS027	MS028	MS029
-1.3896638230152491e-05	-0.0	-0.29089792928964053	-0.023936837034478953	-0.03465241721832835	0.0	7.102939269081625e-05	-0.0	0.0	0.0	-0.0	-0.03286829516087691	0.0	-0.0	-0.0	-0.01770869798066594	-0.05398275255594885	-0.0	-0.002494591190309536	-0.012457416432682144	-0.0	-3.8175044744491986e-05	-0.03663978611697881	-0.0	-0.0	-0.030866226487475938	0.06119743004226389	-0.0	-0.0723825717917944	-0.0	-0.0	-0.0	-0.16868195011516582	0.0	0.0	-0.03080668288972003	0.0	-0.2025468081463824	-0.0	0.04221418970151291	-0.05884908462754128	0.0	0.0	0.0227993035638059	-0.0	-0.0	0.0021273459228760942	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0949519881539121	0.8714111156368716	-0.0	0.0	-0.028620860017947277	0.0	-0.18617743189508948	0.02015754676303004	-0.0	-0.34924128846979713	-0.05746431561873792	0.0	-0.0	-0.0431464327775934	0.04788507880303659	0.02932339805491448	0.0	-0.08591002748897976	0.0	0.09468470213668904	0.0	-0.014952122850695769	-0.08334319166868231	0.03492136585643729	-0.16570644947934315	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.02475994624634876	0.0	0.0	0.0	-0.05598142262905444	-0.0	-0.0	0.023266753988165238	-0.0	-0.4247047427612992	-0.0	-0.0	-0.00548885852995118	0.01914436239628574	-0.0	0.024096425300097132	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.039315977038224516	-0.0	0.0	-0.0
-0.0012734241597444369	0.0	-0.17410034499287286	0.0037713507993807935	0.023971038313052657	-0.0	-0.0010329438592822382	0.0	-0.0	-0.0	-0.0	0.023137213266870217	-0.0	-0.0	0.0	-0.06908803980617048	-0.015635073055370704	0.0	-0.0029011183741344438	-0.007252294594544801	-0.0	-0.007183320080411776	0.057772887488994264	0.0	0.0	-0.0898915091587459	0.23745314859280914	0.0	0.3236966362937927	0.0	0.0	0.0	0.035135080363455244	-0.0	-0.0	0.02079152116610648	0.0	0.47588660712337244	-0.0	-0.052474018222441375	0.0829091455599332	-0.0	-0.0	-0.10197014281112735	-0.0	0.0	0.013313436186939994	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.26602142719674526	-0.4813132909758413	0.0	0.0	-0.042737428932578043	0.0	0.04333237423288767	0.08117249828781936	-0.0	-0.11323803731102602	0.009550566901494627	-0.0	-0.0	-0.020044191653239177	0.020182170718402632	0.23286612515659438	0.0	-0.1268120494331482	0.0	0.019313140466049893	0.0	0.01956803471785927	0.08893601998466419	-0.05001742625608599	0.025583469384514012	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.052955992345152456	-0.0	-0.0	-0.0	-0.05440955311878811	0.0	0.0	0.0931293186775008	-0.0	0.5102265203395943	-0.0	-0.0	-0.006434178132634162	-0.0021843483524685756	-0.0	0.022308385398872903	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.051155883356590444	-0.0	-0.0	-0.0
-0.0010663919086291611	0.0	-0.15944604968693796	-0.008349608946412467	-0.03632659572904761	0.0	-2.5736234393151822e-05	0.0	0.0	-0.0	0.0	0.033377526763205496	-0.0	-0.0	0.0	0.06889303589306958	-0.015638874413201102	-0.0	7.212174689387243e-05	0.00036919324220057364	-0.0	0.004697790883304737	0.04935183986373001	0.0	-0.0	-0.052604607263409923	0.08493221476575236	0.0	0.25998921744452663	0.0	0.0	0.0	-0.21400288585237773	0.0	0.0	-0.017341826815532244	0.0	0.02432189694785929	-0.0	0.011168189414170287	-0.05033084727381971	0.0	0.0	-0.10955876617891719	0.0	0.0	-0.03579232214271615	0.0	0.0	0.0	0.0	0.0	0.0	0.2392075946693811	0.30186523579616914	-0.0	0.0	-0.017069950101163616	0.0	0.10417616939605208	0.008290919665369616	-0.0	-0.25014516686836863	-0.024884632237004614	0.0	0.0	-0.041161853499605355	0.00018822602272765602	0.009930136120814993	0.0	-0.06813218055144678	0.0	0.13399676965468257	0.0	-0.011797303386135391	0.025796788694038862	-0.06122576997179913	0.18268005223847777	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.018345189985844727	0.0	0.0	0.0	0.022471813003692435	0.0	-0.0	0.16046756726679165	0.0	0.24916443899605475	0.0	-0.0	0.0281259574981396	-0.014127133718151056	0.0	-0.002438586333590192	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.046572057497723605	0.0	0.0	0.0
0.0018254347278223414	-0.0	0.17613028575311984	0.006136091712354524	0.06875548968392506	-0.0	-0.000445159025717136	-0.0	-0.0	0.0	0.0	-0.0753203961476493	-0.0	-0.0	-0.0	-0.06931002150727229	0.06584721042513891	-0.0	9.384108448453973e-06	-0.014664394938966393	-0.0	-0.005610469710993913	0.07394146764902476	0.0	0.0	0.144686114832291	0.08290489530814528	-0.0	-0.04414628430477463	-0.0	-0.0	0.0	0.1182537339189918	0.0	0.0	-0.045523040165763626	-0.0	-0.15872202012312348	-0.0	-0.2234508526275126	-0.13932614250096817	-0.0	-0.0	0.08850922682618488	-0.0	-0.0	-0.0159836793690063	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.10445912984458681	0.0962137385793007	-0.0	-0.0	-0.019257509136153428	-0.0	0.04886412304054134	0.08807496983855301	-0.0	-0.23768501233289763	0.02501380283539459	-0.0	-0.0	-0.32597129090043947	0.020005725902566482	0.00023775537171148218	-0.0	-0.007799392670018509	-0.0	0.0362852405324928	-0.0	-0.060571814607492766	0.04521403119681603	-0.027637581067311498	-0.14743505995766754	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.04721665137486849	0.0	-0.0	-0.0	-0.05067169738590555	0.0	0.0	-0.5045571814241432	-0.0	0.7074334392715237	-0.0	-0.0	-0.0077432705595639004	-0.015304103566337055	-0.0	0.01823465015670392	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.06595917194571715	-0.0	-0.0	-0.0
-0.001131815014352974	0.0	0.15663698587125288	-0.00020806636635928384	0.053394792412157464	0.0	-0.0003756430580300136	0.0	0.0	0.0	0.0	-0.11517325484525273	0.0	0.0	0.0	-0.07014776224023758	0.034586030939544925	-0.0	-0.0013217671511844419	0.0006075188414080224	0.0	0.002744424980021702	0.07427618779162652	-0.0	0.0	-0.25585705001511466	0.6479458764272557	-0.0	0.07386837257740288	0.0	0.0	0.0	-0.1830745206760442	0.0	0.0	0.057449157786452744	-0.0	0.04761456638258505	-0.0	-0.13384559132235352	-0.030110103291413035	0.0	-0.0	0.03588391137438966	0.0	-0.0	-0.09943595598844351	0.0	-0.0	0.0	0.0	0.0	0.0	-0.44787845567316487	-0.4687019968682241	0.0	0.0	0.0359674519230526	0.0	0.3742899142428366	-0.05850335725759945	-0.0	0.1281735434432453	-0.03945933930323491	-0.0	0.0	0.0953658497362585	0.0485453347097899	-0.039342326573679504	0.0	-0.034434713885189386	-0.0	-0.02865547116735674	-0.0	0.03216200725642281	0.22919042604212073	-0.0664320178641815	0.42957695332845913	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.02104753522029459	-0.0	-0.0	-0.0	-0.019500441642516568	0.0	-0.0	-0.021710318474949707	-0.0	0.068020324947083	-0.0	-0.0	-0.016636503742207737	0.014042268819107443	-0.0	0.0061666093936183245	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0040457309000658526	-0.0	-0.0	-0.0
0.001718928333177382	-0.0	0.4773875998728869	0.010792791642021807	0.04589300337760927	0.0	-0.00031636595699466747	-0.0	0.0	0.0	-0.0	-0.19765787095393744	-0.0	-0.0	-0.0	-0.008543060098393796	-0.0035506886732256616	0.0	-0.004641570159873531	-0.012193520405190696	-0.0	-0.002983432817109986	-0.018354536743520302	0.0	0.0	0.14033595081508554	0.3120305600027824	-0.0	-0.34393371891731517	-0.0	-0.0	-0.0	0.02074479988608153	0.0	0.0	-0.002508039014430494	-0.0	-0.0914591702649982	-0.0	-0.046086381186797386	-0.13052586929146892	0.0	0.0	-0.09595933205732017	-0.0	-0.0	-0.14373498606492827	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.20665758450733454	0.7015685736526248	-0.0	-0.0	0.06967605722473325	0.0	-0.5410652574845973	-0.07723116578449123	0.0	-0.2312985786460745	0.12878263082568658	0.0	-0.0	-0.5984071966648217	0.003117683756250867	-0.059034723120115366	-0.0	-0.04849466212629667	-0.0	0.11343979658382937	0.0	0.03871324843904693	1.1892425813940912	-0.04888037462565256	0.4341846738767212	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.004959449129674196	-0.0	0.0	0.0	-0.001483974162609275	0.0	-0.0	-0.22031444073486414	0.0	-0.8108367788876577	0.0	-0.0	-0.0016110661335520717	0.024950771494578427	0.0	0.026816336373990373	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.019179432598062738	0.0	0.0	-0.0
-0.0002735386563357147	0.0	-0.16703183872026708	-0.006339278590014493	-0.10026911654101982	-0.0	-0.0006703395103387773	0.0	0.0	0.0	0.0	0.033928803527625825	0.0	-0.0	0.0	0.02057065530977143	-0.04873636337977998	0.0	-0.00319354168611152	0.007674186020372626	0.0	-0.006884739828902688	0.03167439617228102	-0.0	0.0	-0.018592216451709317	0.30759927222625866	0.0	0.33626580876784173	-0.0	0.0	0.0	-0.007460090616298202	-0.0	0.0	-0.017471822027469656	0.0	-0.0442556804830723	0.0	0.01718848453252074	0.29062697446427493	-0.0	-0.0	0.0944691972827793	0.0	0.0	-0.03273962755727953	-0.0	0.0	0.0	0.0	0.0	0.0	-0.08984993972554746	-0.2980669496102508	0.0	0.0	-0.01581667664860268	0.0	0.2172593081360336	-0.08985973872237243	0.0	0.6683347975918761	-0.11818486064376765	0.0	0.0	-0.1299924711177681	0.04022100032437246	0.25754792925737446	0.0	-0.04344489460936083	0.0	0.10473384341051589	0.0	-0.0039574590808803415	-0.39510623872812023	0.038606076262382785	-0.2941052885050068	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.010813391582071395	0.0	-0.0	-0.0	-0.02614515858509022	0.0	0.0	0.19614624117321963	-0.0	0.14230208820645676	-0.0	-0.0	-0.044341404769857935	0.010427627676175139	-0.0	0.007460861724164411	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.04356856090071196	0.0	-0.0	-0.0
-0.0006554531856147971	-0.0	-0.01757641749846679	0.0027312102777726334	-0.0669517823844578	0.0	-0.000187847339995641	-0.0	-0.0	0.0	-0.0	0.02631677684837026	0.0	0.0	-0.0	-0.049047625143842	-0.024314880746213824	0.0	0.004660404101955296	0.0029931271235324767	-0.0	0.007075792908985143	0.06675859151435479	0.0	0.0	0.04546174925169909	-0.14612986163729394	0.0	0.0794756124728667	0.0	-0.0	0.0	0.19775234045869383	0.0	0.0	-0.00646776225309313	0.0	-0.001033831031385391	-0.0	-0.011239065941933116	0.19207584440402975	-0.0	0.0	0.1116117182507242	0.0	-0.0	0.02917740649228891	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.04760622451500709	-0.03857135188828412	-0.0	0.0	-0.04390615650757098	0.0	-0.25256471891995574	0.035756417997133035	0.0	0.4086271938307674	-0.03397681718206304	0.0	-0.0	0.05954335175798177	0.1348206584537308	0.037125611425216004	0.0	-0.052862520700648674	0.0	0.011547173195038427	0.0	-0.0038660428293889443	-0.1602002270168795	-0.018813055239946478	0.40075372971286655	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.02086371852277581	-0.0	0.0	-0.0	0.017478452691194857	0.0	-0.0	0.1108444502436563	0.0	-0.40935486148123884	0.0	-0.0	0.01694746734571293	0.0221692563143785	0.0	0.012873478504513682	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.024575498196160065	-0.0	-0.0	0.0
-0.0011753516348904712	0.0	-0.3566359354989603	-0.011949958241273031	-0.09166860312702353	0.0	-5.4786302147373426e-05	-0.0	0.0	0.0	0.0	0.06631064573459433	0.0	-0.0	-0.0	-0.03209854745549784	-0.04550621598237994	-0.0	-0.0008027874890087138	0.015446796332743082	0.0	0.007989646090482397	-0.03835517277813114	0.0	0.0	0.03192259506530098	0.07120853622797936	-0.0	0.21811516760192168	0.0	-0.0	0.0	0.011831361183108265	-0.0	-0.0	-0.017531325441281668	-0.0	-0.07650315394527768	-0.0	0.029812234223036676	0.018995756706423762	0.0	0.0	-0.02562412365464783	0.0	0.0	-0.01674856015200253	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.05526994579206316	0.13634626646297124	-0.0	0.0	0.024695249408463987	0.0	-0.04986888286061219	0.01839762010857771	0.0	0.35897559934877815	-0.031387290276785815	0.0	0.0	0.030573279904254944	-0.02508874383629802	0.11196720279180035	0.0	-0.04586718189809742	0.0	0.14458136692364332	0.0	0.001090854967694129	-0.23510335693881526	0.03887999344875606	0.2693965748587662	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.03142775801776624	-0.0	-0.0	0.0	0.024922402462698338	0.0	-0.0	0.010819039856711144	-0.0	0.4317389071482855	-0.0	0.0	0.0011476547362955245	-0.023299261337702413	-0.0	-0.04768002914081776	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.02561107768072201	0.0	-0.0	-0.0
0.00023650010422903524	-0.0	-0.04557138413932593	0.009664414989483935	0.04402613786940377	0.0	0.0001536191419501281	-0.0	0.0	0.0	0.0	0.03608937143728594	0.0	-0.0	-0.0	0.11321450970907299	-0.0956585926137548	0.0	-0.007410567571628115	-0.003588974667785854	0.0	0.0009920764115440358	-0.008252566082344908	-0.0	0.0	-0.0367222934820188	-0.015346593540454864	0.0	0.13048981007540086	0.0	-0.0	-0.0	-0.07374285392130256	0.0	-0.0	-0.009508659560247821	0.0	0.041883016105209336	-0.0	0.11721301427417538	0.02069898627217419	0.0	0.0	-0.44254016035296784	0.0	0.0	-0.045651386330660355	0.0	0.0	0.0	-0.0	-0.0	0.0	0.2896860570916003	0.045219320291845666	-0.0	0.0	-0.029416350816458773	0.0	-0.144728788185637	-0.06678862759002256	-0.0	0.013360526115862893	-0.03862005000814502	0.0	0.0	0.366772669757193	0.05936500162451571	-0.016260873442509417	0.0	-0.03782007429592884	0.0	0.07404489713917942	-0.0	0.009694043833866132	-0.3389781700739174	0.10887337874092409	-0.2390270255219995	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.021580087919739612	-0.0	-0.0	-0.0	0.03421410239537487	0.0	-0.0	0.038888703828424305	0.0	0.2546237483513978	0.0	0.0	0.043557424197798025	0.005980606306369246	0.0	-0.027210872087471052	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.02972657214900297	-0.0	-0.0	0.0
0.0007066672015426995	0.0	-0.4323861540708724	-0.0046532156444046	-0.12351058541948298	0.0	-0.0009565562427667068	0.0	0.0	0.0	0.0	0.0616943806530132	0.0	0.0	0.0	0.020230990161803294	-0.034582654875935995	0.0	-0.010848230675986137	0.003597367625497662	0.0	0.0002932058262772201	-0.030982106517403924	0.0	0.0	-0.11895033003302953	-0.00406273655980991	0.0	0.22723962162321093	0.0	0.0	0.0	-0.03178480139940819	0.0	0.0	-0.014672460584633782	0.0	0.324730928344242	-0.0	0.06094890560233576	-0.017777521557027366	0.0	0.0	-0.07250006794111195	0.0	-0.0	-0.03806956015214122	-0.0	0.0	0.0	0.0	0.0	0.0	-0.08381463891112012	-0.6752569924114138	0.0	0.0	0.0004208669104378614	0.0	0.19766354653670418	-0.03653194793832976	-0.0	0.11291721787107786	-0.06687897355958454	0.0	0.0	0.003074618814607937	0.02800355626844207	0.0579696453090764	0.0	-0.04072938503594251	0.0	0.137087892649382	0.0	0.004546804467604509	-0.3406191738876032	0.025415786312280746	-0.02038987442115035	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0006858876399613253	-0.0	0.0	0.0	0.0413173612262066	-0.0	-0.0	0.03755510669038078	0.0	-0.14039847013974452	0.0	0.0	0.052365526572054406	-0.026436465082375897	0.0	-0.10300198080380565	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.027524252427647274	0.0	0.0	0.0
-0.0006621732809846308	0.0	-0.014420873509749963	0.012213191361994759	-0.05205317718219857	0.0	-6.540234444880578e-06	0.0	-0.0	-0.0	0.0	0.013461147369031987	0.0	0.0	0.0	-0.29013953992698865	-0.03794333927744798	-0.0	0.014417325022265027	-0.010035045658372573	0.0	0.0126289234741996	0.14765336644463867	0.0	0.0	0.0031472956454737596	-0.14197231846730096	-0.0	0.25556598915881334	0.0	0.0	0.0	-0.1778637166168988	0.0	0.0	-0.004703037136317127	0.0	0.299615835630637	-0.0	-0.025578948002038263	0.14990044989440185	0.0	-0.0	-0.19827143335052527	-0.0	0.0	-0.016430707507754282	-0.0	0.0	0.0	0.0	0.0	0.0	-0.18039405496564806	0.052453874892026464	-0.0	0.0	-0.0034336651105130295	0.0	-0.06001381786066781	-0.11034892675329681	0.0	0.3268934038143077	-0.05356311234125668	0.0	-0.0	-0.09016428505888861	0.05732613734923384	0.14082602400641417	0.0	-0.04612406547335138	-0.0	0.1919013339543337	0.0	-0.008965643682654036	-0.3000039361620466	-0.001723022444846642	0.133658182770937	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.017662097627811905	0.0	-0.0	-0.0	-0.01623249096324002	0.0	-0.0	0.003511591614893201	-0.0	0.737521856369915	-0.0	-0.0	-0.0022966245281150427	0.0031007302390105482	-0.0	0.02374234075481689	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.054528642992157435	0.0	0.0	-0.0
-0.0015351062176329748	-0.0	0.15452639735020213	0.005593421841602337	-0.0012077944424201139	0.0	-0.00011566840205105897	0.0	0.0	0.0	-0.0	-0.0017011142520304418	0.0	0.0	-0.0	0.19568669265081348	-0.04711890053685271	0.0	-0.00643467162946134	-0.0031715763543597518	-0.0	-0.0038172594584066654	-0.0724238110766222	-0.0	-0.0	-0.05302954070735177	-0.0654577414914975	-0.0	-0.0630710380911794	0.0	-0.0	-0.0	0.07122054742503738	-0.0	-0.0	-0.05126991058947452	0.0	-0.09348414106526151	-0.0	0.0076235979252740485	-0.07864654213590194	0.0	-0.0	-0.14618624214385734	-0.0	0.0	0.012847509764006948	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.33049983718379333	0.3546835264902297	-0.0	0.0	-0.015404804290185082	0.0	0.05261835817984189	0.03811712783683853	-0.0	-0.47695279081817454	-0.012396780322943031	0.0	-0.0	-0.05522023429133736	-0.015243882599974277	-0.0019000630990419218	0.0	-0.0460681218580584	0.0	0.07116751062428814	0.0	0.006903191388771186	-0.0613208969323641	-0.09167573566563483	0.20295523033240143	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.07139530013105552	-0.0	0.0	0.0	0.053770805997758034	-0.0	-0.0	-0.0530267499747717	0.0	-0.25854215998584684	0.0	-0.0	0.03761306882589931	0.00581675203446096	0.0	0.033387483140893355	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.031979524390084814	0.0	0.0	0.0
-0.0009981899290610909	-0.0	-0.19264874995076472	-0.00959435663834877	-0.12356494576713643	0.0	-0.00024402622671295594	0.0	-0.0	0.0	-0.0	-0.0006353936082025816	0.0	0.0	-0.0	-0.22581803567103087	-0.04709369967802964	-0.0	0.014417325022265027	-0.006115981369951889	-0.0	-0.01646382987313376	-0.17088289920757133	-0.0	0.0	-0.07145457621604549	-0.14461894263457598	0.0	-0.2973366929676123	0.0	-0.0	0.0	-0.3260015400345685	0.0	0.0	-0.039815043231276506	0.0	0.1038897370093195	0.0	0.024987533675958882	0.1058202972333874	0.0	0.0	0.11989284547548701	0.0	-0.0	0.004355302655396093	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.07128530262668602	0.019234811210597124	-0.0	0.0	-0.04304021364246673	0.0	0.161864713679043	0.01780284420614868	0.0	-0.06455761346032106	0.038425429552828655	0.0	0.0	-0.08186545016398585	0.1504763239215674	0.47474697013391565	0.0	-0.06168880211883019	0.0	0.13233420771074156	0.0	0.0004933351723686881	-0.31623920158125396	-0.03720998737673853	-0.5598088693104555	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.04216807293024412	0.0	0.0	0.0	0.019298973458424278	0.0	-0.0	0.020423149450843874	0.0	0.2787135627592863	0.0	-0.0	0.0028068865246804377	-0.0017311579093165926	0.0	0.013581447212046292	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.01119771116200758	0.0	0.0	0.0
7.038817199820434e-06	-0.0	0.03404583322537598	0.00838036538950648	-0.03535231860836752	-0.0	-0.0002977790431970065	0.0	-0.0	0.0	-0.0	-0.018112059618811724	-0.0	-0.0	-0.0	0.10399845497574167	-0.05752409283231058	0.0	-0.013045038578116293	-0.014543010026501612	0.0	-0.00017829572499932438	0.030574614291494426	-0.0	0.0	0.04367100604496961	0.1367229365664403	-0.0	-0.21796780263165721	-0.0	0.0	-0.0	0.022725041785754404	0.0	0.0	-0.012933632723317995	0.0	0.10288247565972662	-0.0	0.010992642815104025	0.04049537408913432	-0.0	-0.0	-0.19786437625096087	0.0	0.0	-0.015453473866450382	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.394547319265386	-0.3033554458708319	0.0	0.0	-0.03516850048582125	-0.0	0.07741102345094465	-0.05344934420525473	0.0	0.2367930955623565	-0.05791604834586145	0.0	0.0	-0.0036447276129532263	0.2855386928976125	0.7345451405451261	0.0	-0.028183524264267557	-0.0	0.20680340388038068	0.0	-0.005205552950735937	-0.35768662996124706	-0.08978121308555838	0.2251744943599978	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0033347531452814125	-0.0	0.0	-0.0	0.019915245025137192	-0.0	0.0	0.2258694715539872	0.0	0.6869866553536554	0.0	0.0	0.053746014084443475	0.007591702314056792	0.0	0.05160037360956174	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.015269039088494422	0.0	0.0	0.0
8.744988074593133e-05	0.0	0.028569539146668453	-0.014260157763817434	-0.024177606354341706	-0.0	-0.0011372771528422331	0.0	0.0	0.0	0.0	-0.13007686339778662	0.0	-0.0	0.0	0.0038115829156768087	0.019620641349692297	0.0	-0.004028476983324922	-0.01387787040786264	-0.0	-0.012555244640107552	0.0006409708581910377	0.0	0.0	-0.020001638819054802	0.21885803823787828	0.0	0.3490478979070378	0.0	0.0	-0.0	0.0715690772006984	-0.0	0.0	-0.06063104105531249	0.0	0.30064515562372846	0.0	0.08790190354840874	0.11346304377655403	-0.0	0.0	0.058241742500743966	-0.0	0.0	0.0657347428849452	0.0	0.0	0.0	0.0	0.0	0.0	-0.016292444048266946	-0.6730084845690061	0.0	0.0	-0.013080392302553069	0.0	0.33701666897942684	0.04694708967180373	-0.0	0.11138620860922041	-0.021396719339717134	0.0	-0.0	-0.05657262018618738	0.04565538583885944	0.017906528125643605	0.0	-0.029828111964910413	-0.0	0.039397301919876615	0.0	-0.00722396717744297	-0.05544377554630275	-0.10776364595813967	0.08075921173184797	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.07594230207116467	0.0	-0.0	-0.0	-0.12013708229814868	0.0	-0.0	0.3986928189941186	-0.0	0.145601878076122	-0.0	-0.0	-0.010799988822813923	-0.0004102588525287057	-0.0	0.027186132434491053	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.03527872328852605	-0.0	-0.0	-0.0
-0.0006513274488797825	0.0	-0.2072619456088018	-0.00284689289881004	-0.00523792552083869	0.0	-0.0007098931030396723	0.0	-0.0	0.0	0.0	-0.006172538149636047	0.0	-0.0	0.0	-0.2001805762582194	-0.04108269015591168	-0.0	0.008754140016067703	0.002923944386395943	-0.0	-0.005783314862360945	0.015342488261528358	0.0	0.0	-0.005560391046487099	-0.07310148489984818	0.0	0.030487116550446645	0.0	-0.0	-0.0	0.30564270865700394	-0.0	-0.0	-0.014840726196068228	-0.0	0.06736787718148181	-0.0	-0.08918949524522592	-0.13165043321371833	0.0	-0.0	0.11740736067414909	-0.0	0.0	0.00644868228129819	0.0	0.0	0.0	0.0	0.0	-0.0	-0.2595005995030979	-0.2638509881038915	0.0	0.0	0.006295971851457372	0.0	0.4322500209207436	0.04081634514224068	0.0	-0.13872703298814323	-0.06899069129022309	-0.0	0.0	-0.0762414443604324	0.03972268571429839	0.21937579155154732	-0.0	-0.056595707800778786	0.0	0.06209729758541107	0.0	0.005453541922605045	-0.3288124658152211	-0.09880588551091389	-0.15415690454599648	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.025223131466610624	0.0	0.0	-0.0	0.0047664905446052515	0.0	-0.0	0.0807757474789349	0.0	-0.6616520687512322	0.0	-0.0	0.014670640821609864	-0.0162974560171435	-0.0	-0.010268889769338785	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.020897243407880798	-0.0	-0.0	0.0
